True,Pred
4462,4800.0347
4642,4717.3975
4369,4781.205
4672,4640.6963
4661,4741.83
4655,4779.974
4716,4820.254
4377,4847.1978
4484,4695.2236
4911,4662.006
5218,4852.691
5759,5142.4614
5456,5563.687
5359,5612.954
5305,5562.1187
5769,5461.2324
5565,5661.59
5367,5683.1562
5633,5598.4546
5664,5643.1025
6082,5703.2715
6505,5959.874
5813,6291.0347
6379,6132.5825
6091,6281.544
6219,6193.1094
6052,6261.463
6105,6171.2046
6030,6169.907
5969,6122.316
5707,6079.191
5681,5921.0728
6052,5824.895
5904,5961.109
5426,5988.4937
6005,5767.147
5766,5896.2437
5946,5868.022
5981,5978.1787
6104,6009.6465
5991,6107.7603
5670,6091.943
5709,5920.3477
5416,5831.6973
5793,5648.2607
