True,Pred
4462,4804.1787
4642,4717.231
4369,4782.391
4672,4640.099
4661,4744.3945
4655,4782.0967
4716,4821.273
4377,4848.8047
4484,4693.603
4911,4662.633
5218,4857.6836
5759,5147.606
5456,5570.5664
5359,5614.3906
5305,5562.3286
5769,5462.2607
5565,5667.0146
5367,5685.2783
5633,5598.3184
5664,5646.591
6082,5706.606
6505,5965.9805
5813,6299.379
6379,6132.5435
6091,6287.727
6219,6196.584
6052,6265.801
6105,6174.277
6030,6173.671
5969,6125.6177
5707,6082.046
5681,5921.914
6052,5826.513
5904,5966.728
5426,5991.658
6005,5765.5493
5766,5901.73
5946,5870.701
5981,5981.8726
6104,6013.657
5991,6112.341
5670,6095.0522
5709,5920.589
5416,5833.623
5793,5648.329
