True,Pred
4462,4801.6006
4642,4717.547
4369,4782.46
4672,4641.0483
4661,4743.197
4655,4780.838
4716,4821.2676
4377,4848.3276
4484,4695.4756
4911,4663.032
5218,4854.065
5759,5143.6235
5456,5565.131
5359,5613.6265
5305,5563.601
5769,5462.649
5565,5663.534
5367,5684.0854
5633,5599.765
5664,5645.0635
6082,5704.681
6505,5961.917
5813,6292.758
6379,6133.0312
6091,6284.648
6219,6194.1685
6052,6263.981
6105,6172.9146
6030,6172.1377
5969,6124.1577
5707,6081.1123
5681,5922.5117
6052,5826.7183
5904,5963.2095
5426,5989.792
6005,5768.001
5766,5898.7476
5946,5868.8735
5981,5980.379
6104,6011.365
5991,6109.7974
5670,6093.641
5709,5921.699
5416,5833.6426
5793,5649.3496
