True,Pred
4462,4723.2188
4642,4646.034
4369,4718.9214
4672,4581.682
4661,4674.0195
4655,4700.4585
4716,4750.331
4377,4774.161
4484,4639.8496
4911,4607.383
5218,4762.455
5759,5036.0503
5456,5425.2617
5359,5491.7407
5305,5468.13
5769,5366.6445
5565,5531.9287
5367,5555.5127
5633,5501.2363
5664,5526.877
6082,5573.168
6505,5802.6074
5813,6087.13
6379,5979.4077
6091,6112.9985
6219,6016.813
6052,6094.253
6105,6008.2065
6030,6010.363
5969,5964.037
5707,5929.1265
5681,5792.038
6052,5704.4253
5904,5807.2764
5426,5834.744
6005,5661.9336
5766,5757.7114
5946,5721.1836
5981,5836.2046
6104,5854.712
5991,5945.509
5670,5935.4946
5709,5794.91
5416,5710.6123
5793,5541.4424
