True,Pred
4462,4700.982
4642,4602.1006
4369,4668.411
4672,4532.9927
4661,4638.8765
4655,4668.548
4716,4701.951
4377,4734.8647
4484,4578.2017
4911,4559.461
5218,4761.0547
5759,5082.5127
5456,5468.431
5359,5509.5054
5305,5482.8335
5769,5393.3677
5565,5559.3086
5367,5569.7383
5633,5511.8896
5664,5547.7627
6082,5589.7373
6505,5807.55
5813,6073.0737
6379,5946.5664
6091,6088.453
6219,5992.3496
6052,6064.912
6105,5982.9526
6030,5987.1895
5969,5943.806
5707,5910.632
5681,5779.5557
6052,5702.592
5904,5810.028
5426,5826.5713
6005,5653.11
5766,5764.5195
5946,5722.2173
5981,5829.3633
6104,5847.4385
5991,5931.491
5670,5917.3726
5709,5780.063
5416,5709.2393
5793,5549.437
