True,Pred
4462,4704.0894
4642,4568.6104
4369,4657.608
4672,4480.753
4661,4624.307
4655,4659.7812
4716,4697.652
4377,4733.059
4484,4533.612
4911,4517.7173
5218,4775.1895
5759,5127.718
5456,5495.2847
5359,5540.997
5305,5520.5557
5769,5433.802
5565,5584.7773
5367,5597.4863
5633,5548.236
5664,5577.037
6082,5615.449
6505,5819.1157
5813,6067.8306
6379,5960.1533
6091,6089.051
6219,5997.8496
6052,6068.466
6105,5990.8423
6030,5994.696
5969,5953.2817
5707,5922.7373
5681,5800.841
6052,5727.0615
5904,5822.3735
5426,5840.5977
6005,5684.4956
5766,5780.7534
5946,5741.257
5981,5844.4336
6104,5859.799
5991,5939.528
5670,5928.1147
5709,5802.471
5416,5733.1284
5793,5582.6465
