True,Pred
4462,4735.542
4642,4652.608
4369,4725.119
4672,4596.159
4661,4685.2656
4655,4705.9673
4716,4754.765
4377,4779.665
4484,4647.2104
4911,4623.927
5218,4775.0728
5759,5045.5728
5456,5443.4873
5359,5496.189
5305,5471.8364
5769,5370.422
5565,5547.0957
5367,5562.005
5633,5504.168
5664,5537.7866
6082,5582.764
6505,5819.6743
5813,6108.6743
6379,5984.392
6091,6132.4385
6219,6027.681
6052,6108.5293
6105,6018.942
6030,6023.1636
5969,5975.289
5707,5939.8506
5681,5798.5244
6052,5712.5605
5904,5823.356
5426,5844.83
6005,5663.431
5766,5775.073
5946,5729.682
5981,5848.8647
6104,5866.8726
5991,5959.23
5670,5946.167
5709,5800.532
5416,5719.6147
5793,5544.36
