True,Pred
4462,4716.554
4642,4577.7593
4369,4665.087
4672,4492.935
4661,4635.7075
4655,4668.6323
4716,4703.9067
4377,4740.1807
4484,4542.3965
4911,4531.2812
5218,4781.5674
5759,5102.5317
5456,5476.66
5359,5516.594
5305,5495.0664
5769,5402.961
5565,5568.88
5367,5576.3564
5633,5523.1763
5664,5558.5903
6082,5597.198
6505,5812.2397
5813,6068.6206
6379,5947.44
6091,6093.2534
6219,5990.735
6052,6068.2305
6105,5985.0044
6030,5991.079
5969,5946.979
5707,5915.314
5681,5786.353
6052,5711.6973
5904,5815.238
5426,5829.452
6005,5662.0737
5766,5773.315
5946,5725.489
5981,5836.192
6104,5851.121
5991,5934.6206
5670,5920.5244
5709,5787.189
5416,5718.5825
5793,5558.869
