True,Pred
4462,4730.32
4642,4646.163
4369,4715.8066
4672,4574.9204
4661,4675.406
4655,4706.819
4716,4750.286
4377,4775.7124
4484,4631.3213
4911,4600.044
5218,4775.957
5759,5049.1685
5456,5443.659
5359,5494.058
5305,5457.727
5769,5360.6294
5565,5541.3145
5367,5559.2173
5633,5490.7983
5664,5528.397
6082,5578.75
6505,5813.653
5813,6105.292
6379,5973.921
6091,6114.477
6219,6022.5693
6052,6094.0005
6105,6008.9155
6030,6010.4487
5969,5965.203
5707,5928.0894
5681,5785.8467
6052,5699.034
5904,5816.2227
5426,5839.5757
6005,5647.598
5766,5762.4473
5946,5727.281
5981,5836.938
6104,5860.181
5991,5950.545
5670,5936.9937
5709,5786.3516
5416,5705.615
5793,5534.204
