True,Pred
4462,4700.359
4642,4616.6475
4369,4672.5254
4672,4552.0415
4661,4646.6885
4655,4676.063
4716,4703.422
4377,4734.3105
4484,4592.3013
4911,4574.0273
5218,4760.774
5759,5081.095
5456,5473.242
5359,5515.952
5305,5483.305
5769,5392.4165
5565,5563.5513
5367,5577.2573
5633,5513.857
5664,5550.6904
6082,5596.516
6505,5817.5454
5813,6088.6943
6379,5963.9873
6091,6100.598
6219,6009.683
6052,6079.546
6105,5998.318
6030,6000.922
5969,5957.804
5707,5923.4233
5681,5789.82
6052,5709.4673
5904,5819.879
5426,5839.5264
6005,5659.9565
5766,5770.977
5946,5734.034
5981,5839.0522
6104,5859.614
5991,5944.569
5670,5931.183
5709,5790.2676
5416,5715.9023
5793,5553.959
