True,Pred
4462,4693.986
4642,4582.915
4369,4658.658
4672,4507.2715
4661,4623.057
4655,4655.4077
4716,4697.7046
4377,4731.997
4484,4560.1436
4911,4538.3203
5218,4758.0737
5759,5092.9575
5456,5474.849
5359,5520.0947
5305,5493.4683
5769,5405.363
5565,5565.2944
5367,5578.692
5633,5522.4106
5664,5555.2686
6082,5597.262
6505,5808.314
5813,6066.0405
6379,5949.269
6091,6082.563
6219,5991.7334
6052,6061.7437
6105,5982.799
6030,5986.1953
5969,5944.244
5707,5911.961
5681,5784.824
6052,5708.533
5904,5811.135
5426,5829.6924
6005,5662.0063
5766,5765.925
5946,5727.892
5981,5831.4546
6104,5849.369
5991,5931.1455
5670,5918.544
5709,5785.617
5416,5714.7544
5793,5559.5635
