True,Pred
4462,4691.533
4642,4536.5513
4369,4608.4043
4672,4436.2563
4661,4596.8525
4655,4643.525
4716,4654.9434
4377,4696.685
4484,4470.8765
4911,4470.4463
5218,4783.776
5759,5149.1655
5456,5523.782
5359,5543.86
5305,5512.8345
5769,5422.768
5565,5588.9736
5367,5598.614
5633,5543.7397
5664,5577.0215
6082,5614.6133
6505,5810.1343
5813,6047.976
6379,5960.332
6091,6077.173
6219,5989.886
6052,6060.538
6105,5985.573
6030,5988.716
5969,5948.2803
5707,5919.3853
5681,5802.82
6052,5728.745
5904,5814.523
5426,5836.525
6005,5687.9004
5766,5774.263
5946,5738.906
5981,5840.681
6104,5854.311
5991,5932.059
5670,5923.6616
5709,5805.59
5416,5734.2266
5793,5586.894
