True,Pred
4462,4710.1934
4642,4573.999
4369,4612.5693
4672,4496.5435
4661,4613.07
4655,4653.81
4716,4650.0586
4377,4703.644
4484,4513.5044
4911,4515.847
5218,4851.695
5759,5291.79
5456,5568.078
5359,5616.1455
5305,5596.485
5769,5523.082
5565,5642.011
5367,5661.459
5633,5621.086
5664,5638.388
6082,5672.8975
6505,5834.0464
5813,6032.1567
6379,5971.626
6091,6056.498
6219,5991.349
6052,6046.2183
6105,5986.0986
6030,5986.4795
5969,5953.707
5707,5929.2686
5681,5832.76
6052,5767.8
5904,5837.8335
5426,5860.8833
6005,5740.317
5766,5802.424
5946,5780.343
5981,5860.7905
6104,5873.855
5991,5938.0957
5670,5933.414
5709,5835.6704
5416,5771.92
5793,5651.019
