True,Pred
4462,4708.174
4642,4634.316
4369,4650.1753
4672,4600.597
4661,4654.9204
4655,4673.7334
4716,4675.104
4377,4717.225
4484,4604.03
4911,4609.988
5218,4801.5503
5759,5166.7056
5456,5555.816
5359,5587.096
5305,5547.5713
5769,5462.6465
5565,5637.8926
5367,5646.952
5633,5576.906
5664,5620.5205
6082,5666.72
6505,5881.393
5813,6141.0415
6379,6010.635
6091,6144.0586
6219,6060.2183
6052,6122.6953
6105,6046.4614
6030,6048.6235
5969,6008.3965
5707,5974.533
5681,5844.257
6052,5768.1323
5904,5882.364
5426,5898.324
6005,5714.77
5766,5833.819
5946,5798.59
5981,5895.6333
6104,5917.822
5991,5998.174
5670,5983.3643
5709,5843.2046
5416,5774.6016
5793,5617.543
