True,Pred
4462,4765.5854
4642,4717.7173
4369,4800.3857
4672,4672.473
4661,4738.077
4655,4749.9067
4716,4821.1807
4377,4836.1
4484,4744.079
4911,4699.328
5218,4779.15
5759,5022.15
5456,5387.2437
5359,5518.199
5305,5539.3633
5769,5418.9814
5565,5527.404
5367,5577.596
5633,5574.6885
5664,5553.1274
6082,5587.0034
6505,5795.7734
5813,6054.129
6379,6055.8364
6091,6150.7227
6219,6041.9385
6052,6145.1396
6105,6055.11
6030,6057.903
5969,6006.7583
5707,5979.872
5681,5860.6714
6052,5764.408
5904,5809.545
5426,5858.69
6005,5758.683
5766,5773.3696
5946,5737.5425
5981,5874.2617
6104,5875.227
5991,5969.3604
5670,5976.224
5709,5873.5713
5416,5768.5947
5793,5605.3574
