True,Pred
4462,4729.9062
4642,4642.443
4369,4715.168
4672,4572.5947
4661,4674.6846
4655,4703.9067
4716,4748.2046
4377,4773.6543
4484,4628.071
4911,4599.4727
5218,4774.2954
5759,5046.594
5456,5439.0176
5359,5491.242
5305,5457.5894
5769,5359.327
5565,5539.8447
5367,5556.321
5633,5490.438
5664,5527.94
6082,5576.204
6505,5810.8984
5813,6097.617
6379,5972.7153
6091,6115.82
6219,6019.1953
6052,6093.743
6105,6007.113
6030,6009.6157
5969,5963.49
5707,5927.053
5681,5785.56
6052,5699.296
5904,5814.1177
5426,5836.5386
6005,5648.1895
5766,5762.553
5946,5723.6978
5981,5836.237
6104,5857.5796
5991,5948.434
5670,5935.019
5709,5786.674
5416,5706.038
5793,5533.143
