True,Pred
4462,4728.8887
4642,4678.578
4369,4768.3623
4672,4629.3623
4661,4699.656
4655,4712.842
4716,4791.252
4377,4807.282
4484,4708.025
4911,4658.139
5218,4743.3076
5759,5008.0356
5456,5383.557
5359,5525.3335
5305,5552.355
5769,5426.0513
5565,5531.945
5367,5586.171
5633,5589.009
5664,5561.923
6082,5595.1885
6505,5807.3555
5813,6065.1533
6379,6083.791
6091,6176.9736
6219,6061.8423
6052,6172.738
6105,6079.5947
6030,6083.13
5969,6029.866
5707,6003.85
5681,5883.3364
6052,5783.439
5904,5822.8477
5426,5875.5176
6005,5781.1807
5766,5787.73
5946,5749.9404
5981,5894.0737
6104,5892.251
5991,5988.9785
5670,5998.305
5709,5897.7593
5416,5787.5815
5793,5619.5454
