True,Pred
4462,4702.6875
4642,4550.566
4369,4648.7026
4672,4461.3696
4661,4617.579
4655,4649.98
4716,4687.362
4377,4724.8955
4484,4513.375
4911,4504.6836
5218,4768.0835
5759,5101.339
5456,5481.2417
5359,5537.417
5305,5502.802
5769,5404.6636
5565,5580.4556
5367,5595.0557
5633,5534.9097
5664,5577.753
6082,5613.287
6505,5818.1953
5813,6061.962
6379,5971.8657
6091,6103.4287
6219,6002.9653
6052,6083.6616
6105,6001.924
6030,6007.673
5969,5963.5273
5707,5934.0713
5681,5811.5415
6052,5736.071
5904,5823.6484
5426,5844.122
6005,5686.4297
5766,5785.517
5946,5740.4106
5981,5853.239
6104,5864.385
5991,5946.551
5670,5937.167
5709,5814.5576
5416,5742.293
5793,5584.477
