True,Pred
4462,4799.794
4642,4666.1772
4369,4753.1997
4672,4570.166
4661,4714.0596
4655,4757.7075
4716,4801.479
4377,4840.566
4484,4628.6753
4911,4604.26
5218,4873.4224
5759,5239.252
5456,5613.6997
5359,5678.4727
5305,5658.291
5769,5559.3774
5565,5717.1855
5367,5739.893
5633,5690.2466
5664,5713.358
6082,5756.87
6505,5977.8203
5813,6250.802
6379,6153.0703
6091,6281.5947
6219,6185.6055
6052,6263.4336
6105,6179.1836
6030,6181.7334
5969,6136.247
5707,6103.101
5681,5971.3267
6052,5886.3022
5904,5982.789
5426,6009.711
6005,5846.9307
5766,5936.3877
5946,5899.424
5981,6012.723
6104,6029.082
5991,6117.258
5670,6108.403
5709,5974.7534
5416,5892.2876
5793,5728.4297
