True,Pred
4462,4705.673
4642,4561.937
4369,4649.8213
4672,4476.841
4661,4617.8457
4655,4656.0728
4716,4687.963
4377,4721.767
4484,4530.8228
4911,4514.0215
5218,4780.437
5759,5099.867
5456,5481.421
5359,5519.371
5305,5490.6406
5769,5389.7
5565,5561.493
5367,5578.1797
5633,5523.204
5664,5556.858
6082,5596.0146
6505,5806.7173
5813,6063.2056
6379,5961.952
6091,6092.6626
6219,5996.395
6052,6072.657
6105,5991.441
6030,5995.5396
5969,5951.93
5707,5920.8604
5681,5795.4077
6052,5717.424
5904,5811.129
5426,5832.5054
6005,5673.3433
5766,5768.7695
5946,5727.9175
5981,5837.8755
6104,5852.222
5991,5935.746
5670,5925.4995
5709,5797.9326
5416,5723.528
5793,5565.626
