True,Pred
4462,4757.52
4642,4711.2485
4369,4792.8643
4672,4666.2295
4661,4730.6973
4655,4742.742
4716,4813.7144
4377,4828.387
4484,4737.658
4911,4692.6523
5218,4770.8853
5759,5011.9507
5456,5373.442
5359,5505.8657
5305,5527.3584
5769,5407.479
5565,5513.385
5367,5564.678
5633,5562.825
5664,5539.826
6082,5573.5933
6505,5779.782
5813,6034.6577
6379,6044.097
6091,6135.1816
6219,6027.145
6052,6131.1074
6105,6041.382
6030,6043.92
5969,5992.767
5707,5966.3086
5681,5848.3584
6052,5751.506
5904,5793.749
5426,5844.0215
6005,5747.946
5766,5757.681
5946,5723.398
5981,5859.867
6104,5860.143
5991,5954.1704
5670,5962.217
5709,5861.779
5416,5755.5024
5793,5593.15
