True,Pred
4462,4708.441
4642,4561.2173
4369,4651.0303
4672,4461.0337
4661,4621.1553
4655,4661.212
4716,4694.648
4377,4733.066
4484,4512.312
4911,4501.962
5218,4780.768
5759,5123.281
5456,5495.9395
5359,5546.017
5305,5521.3765
5769,5430.3384
5565,5586.2573
5367,5602.2534
5633,5551.8267
5664,5579.6504
6082,5619.1123
6505,5821.719
5813,6071.7524
6379,5969.7334
6091,6092.5254
6219,6005.0566
6052,6073.9224
6105,5997.392
6030,6000.1704
5969,5959.155
5707,5928.5073
5681,5807.331
6052,5732.0425
5904,5825.248
5426,5846.216
6005,5692.0205
5766,5782.739
5946,5746.864
5981,5848.615
6104,5864.5444
5991,5944.202
5670,5934.0537
5709,5809.427
5416,5737.8223
5793,5588.246
