True,Pred
4462,4706.837
4642,4572.409
4369,4660.845
4672,4480.0396
4661,4625.984
4655,4664.1167
4716,4702.9077
4377,4738.9507
4484,4536.1006
4911,4517.4546
5218,4773.1987
5759,5108.8965
5456,5475.099
5359,5525.0537
5305,5502.789
5769,5410.699
5565,5567.594
5367,5581.7637
5633,5533.624
5664,5561.484
6082,5599.4937
6505,5803.696
5813,6052.5215
6379,5948.1655
6091,6077.5693
6219,5984.414
6052,6056.858
6105,5978.418
6030,5982.5684
5969,5940.632
5707,5910.319
5681,5788.426
6052,5714.0825
5904,5807.4365
5426,5826.515
6005,5672.447
5766,5766.3564
5946,5726.2007
5981,5831.284
6104,5845.788
5991,5926.1606
5670,5915.2334
5709,5790.4126
5416,5720.1436
5793,5568.792
