True,Pred
4462,4711.3286
4642,4610.03
4369,4663.0635
4672,4545.598
4661,4648.6934
4655,4675.737
4716,4691.599
4377,4729.879
4484,4575.718
4911,4570.522
5218,4800.744
5759,5177.5
5456,5559.0054
5359,5590.791
5305,5554.638
5769,5469.646
5565,5641.5835
5367,5649.9365
5633,5583.47
5664,5625.536
6082,5669.6895
6505,5880.6636
5813,6131.8887
6379,6009.3267
6091,6141.2607
6219,6055.552
6052,6119.959
6105,6044.1455
6030,6047.054
5969,6006.907
5707,5974.3286
5681,5846.8564
6052,5772.144
5904,5882.091
5426,5897.5024
6005,5720.173
5766,5836.0117
5946,5798.797
5981,5896.8765
6104,5916.9976
5991,5996.231
5670,5982.1245
5709,5846.2417
5416,5778.613
5793,5622.858
