True,Pred
4462,4711.5254
4642,4563.787
4369,4650.74
4672,4472.0293
4661,4624.336
4655,4661.13
4716,4691.449
4377,4730.3066
4484,4519.9507
4911,4511.099
5218,4784.728
5759,5121.9165
5456,5486.7095
5359,5529.2656
5305,5502.7295
5769,5414.514
5565,5574.0576
5367,5585.371
5633,5532.0493
5664,5565.36
6082,5603.583
6505,5805.346
5813,6049.4624
6379,5942.467
6091,6071.9146
6219,5980.4443
6052,6051.1113
6105,5973.927
6030,5978.0938
5969,5936.976
5707,5906.7617
5681,5785.498
6052,5712.792
5904,5808.464
5426,5825.636
6005,5668.8813
5766,5767.365
5946,5727.4927
5981,5829.7144
6104,5844.888
5991,5923.706
5670,5912.054
5709,5786.806
5416,5718.916
5793,5569.1733
