True,Pred
4911,5063.8457
5218,5174.2544
5759,5325.981
5456,5561.394
5359,5611.8877
5305,5605.5405
5769,5582.4976
5565,5695.238
5367,5707.162
5633,5656.264
5664,5697.302
6082,5731.706
6505,5864.9663
5813,6056.578
6379,5979.6387
6091,6077.1265
6219,6058.6797
6052,6078.607
6105,6045.446
6030,6039.0737
5969,6016.136
5707,5986.4673
5681,5898.676
6052,5840.334
5904,5910.1196
5426,5914.5967
6005,5785.521
5766,5865.382
5946,5852.4883
5981,5891.9604
6104,5924.9927
5991,5976.51
5670,5975.143
5709,5884.9795
5416,5840.8936
5793,5737.8184
