True,Pred
4911,5068.0825
5218,5176.25
5759,5326.1626
5456,5559.539
5359,5611.0337
5305,5606.4756
5769,5584.719
5565,5695.9824
5367,5707.884
5633,5658.2866
5664,5698.941
6082,5732.8926
6505,5864.448
5813,6053.651
6379,5978.0854
6091,6075.082
6219,6056.8916
6052,6076.8584
6105,6044.3037
6030,6038.198
5969,6015.635
5707,5986.496
5681,5900.1113
6052,5842.6587
5904,5911.038
5426,5914.98
6005,5788.07
5766,5866.7085
5946,5853.5493
5981,5892.419
6104,5924.9297
5991,5975.7627
5670,5974.5093
5709,5886.008
5416,5842.781
5793,5741.119
