True,Pred
4911,5073.41
5218,5172.368
5759,5318.8164
5456,5548.776
5359,5612.678
5305,5614.0664
5769,5593.218
5565,5695.8945
5367,5711.7593
5633,5665.9395
5664,5701.237
6082,5734.2617
6505,5860.4966
5813,6046.859
6379,5985.9033
6091,6075.201
6219,6060.976
6052,6078.6367
6105,6047.6157
6030,6039.647
5969,6017.168
5707,5988.057
5681,5904.4395
6052,5845.4326
5904,5906.8174
5426,5914.195
6005,5795.4663
5766,5863.8823
5946,5854.5293
5981,5891.764
6104,5924.7993
5991,5975.1353
5670,5976.7773
5709,5892.9756
5416,5847.0127
5793,5747.3633
