True,Pred
4911,5078.2188
5218,5176.751
5759,5319.6377
5456,5544.9473
5359,5604.4897
5305,5606.6626
5769,5588.6826
5565,5693.5176
5367,5708.396
5633,5663.5664
5664,5700.9775
6082,5733.9204
6505,5859.569
5813,6043.455
6379,5978.8604
6091,6071.43
6219,6056.938
6052,6076.391
6105,6046.1274
6030,6039.6455
5969,6017.8154
5707,5989.418
5681,5906.4653
6052,5849.2505
5904,5911.208
5426,5916.0425
6005,5796.6187
5766,5867.318
5946,5855.9263
5981,5892.75
6104,5924.7075
5991,5974.2656
5670,5975.027
5709,5891.806
5416,5848.5474
5793,5750.3706
