True,Pred
4911,5072.4204
5218,5178.171
5759,5326.2695
5456,5558.5493
5359,5611.841
5305,5608.9062
5769,5587.677
5565,5697.3257
5367,5709.2505
5633,5660.343
5664,5700.113
6082,5733.5146
6505,5864.1577
5813,6053.294
6379,5979.7734
6091,6076.3325
6219,6058.3
6052,6077.8364
6105,6045.162
6030,6038.6094
5969,6015.788
5707,5986.4854
5681,5900.477
6052,5842.828
5904,5909.9683
5426,5914.2
6005,5788.949
5766,5866.302
5946,5853.3433
5981,5892.121
6104,5924.766
5991,5975.6924
5670,5974.9395
5709,5887.312
5416,5843.7485
5793,5742.3306
