True,Pred
4911,5079.55
5218,5173.6665
5759,5316.5034
5456,5543.3096
5359,5610.678
5305,5615.543
5769,5596.184
5565,5695.7295
5367,5711.563
5633,5667.2466
5664,5701.1743
6082,5733.2397
6505,5857.3784
5813,6042.603
6379,5985.18
6091,6074.7134
6219,6061.1494
6052,6078.7173
6105,6047.873
6030,6039.5527
5969,6016.8135
5707,5987.5947
5681,5904.7515
6052,5845.658
5904,5904.569
5426,5911.834
6005,5795.9087
5766,5862.1704
5946,5852.8677
5981,5889.783
6104,5922.8696
5991,5973.2163
5670,5975.7437
5709,5893.8174
5416,5847.8774
5793,5748.826
