True,Pred
4911,5076.122
5218,5177.378
5759,5322.914
5456,5551.766
5359,5609.5576
5305,5608.354
5769,5587.445
5565,5693.872
5367,5708.141
5633,5660.9004
5664,5698.7026
6082,5732.231
6505,5861.019
5813,6049.7656
6379,5981.75
6091,6075.3633
6219,6059.4053
6052,6078.4375
6105,6046.5723
6030,6039.465
5969,6016.839
5707,5987.5376
5681,5902.18
6052,5843.6533
5904,5908.353
5426,5914.197
6005,5791.3306
5766,5864.3857
5946,5853.299
5981,5891.371
6104,5924.3086
5991,5975.1553
5670,5975.5186
5709,5889.1235
5416,5844.268
5793,5743.6597
