True,Pred
4911,5070.9595
5218,5177.2407
5759,5325.0103
5456,5555.792
5359,5608.1206
5305,5605.0527
5769,5584.526
5565,5694.877
5367,5707.2017
5633,5658.5366
5664,5698.652
6082,5732.2065
6505,5862.313
5813,6050.0586
6379,5976.734
6091,6073.444
6219,6056.3477
6052,6076.5366
6105,6044.5815
6030,6038.494
5969,6016.0034
5707,5986.8657
5681,5901.024
6052,5843.52
5904,5910.464
5426,5914.253
6005,5788.6934
5766,5865.96
5946,5852.9653
5981,5891.404
6104,5923.772
5991,5974.395
5670,5973.645
5709,5886.4062
5416,5843.406
5793,5742.4575
