True,Pred
4911,5082.8135
5218,5180.619
5759,5321.278
5456,5544.107
5359,5601.8945
5305,5604.198
5769,5586.981
5565,5692.3647
5367,5706.5693
5633,5661.6626
5664,5699.5107
6082,5732.067
6505,5857.579
5813,6041.6245
6379,5976.157
6091,6070.945
6219,6056.622
6052,6076.8857
6105,6046.554
6030,6040.314
5969,6018.197
5707,5989.4336
5681,5905.875
6052,5848.568
5904,5910.5845
5426,5914.488
6005,5794.3247
5766,5866.109
5946,5853.97
5981,5890.932
6104,5922.874
5991,5972.725
5670,5973.551
5709,5890.324
5416,5847.6772
5793,5749.3267
