True,Pred
4911,5069.9966
5218,5176.71
5759,5325.5684
5456,5557.38
5359,5609.995
5305,5605.752
5769,5584.236
5565,5694.771
5367,5707.592
5633,5658.4683
5664,5698.532
6082,5732.55
6505,5863.414
5813,6052.387
6379,5978.361
6091,6074.5425
6219,6057.268
6052,6077.2495
6105,6045.06
6030,6038.865
5969,6016.3853
5707,5987.1904
5681,5900.923
6052,5843.172
5904,5910.819
5426,5915.2114
6005,5788.788
5766,5866.111
5946,5853.6274
5981,5892.211
6104,5924.7827
5991,5975.574
5670,5974.663
5709,5886.5215
5416,5843.0146
5793,5741.749
