True,Pred
4911,4966.6426
5218,5081.3657
5759,5249.704
5456,5518.126
5359,5594.362
5305,5603.348
5769,5586.123
5565,5711.118
5367,5730.272
5633,5679.122
5664,5723.5356
6082,5762.296
6505,5911.2715
5813,6131.922
6379,6062.0493
6091,6176.9155
6219,6163.6665
6052,6189.2085
6105,6154.6562
6030,6147.016
5969,6120.339
5707,6085.4336
5681,5985.685
6052,5915.125
5904,5984.3296
5426,5988.5
6005,5847.331
5766,5929.0327
5946,5914.642
5981,5958.2856
6104,5996.9717
5991,6057.2837
5670,6060.6147
5709,5964.16
5416,5912.508
5793,5794.12
