True,Pred
4911,5072.496
5218,5175.461
5759,5323.1875
5456,5554.5493
5359,5612.8994
5305,5611.353
5769,5589.4717
5565,5695.757
5367,5709.7373
5633,5661.9443
5664,5699.478
6082,5732.957
6505,5862.178
5813,6051.2153
6379,5984.1978
6091,6077.295
6219,6061.222
6052,6079.8276
6105,6047.7646
6030,6040.305
5969,6017.4688
5707,5987.998
5681,5902.4487
6052,5843.44
5904,5908.1226
5426,5914.308
6005,5791.5356
5766,5864.565
5946,5853.601
5981,5891.879
6104,5925.054
5991,5976.0996
5670,5976.6704
5709,5890.2285
5416,5844.7505
5793,5743.369
