True,Pred
4911,5073.799
5218,5177.756
5759,5322.9517
5456,5551.15
5359,5605.0728
5305,5604.0376
5769,5584.72
5565,5694.203
5367,5706.7373
5633,5658.87
5664,5698.806
6082,5732.0977
6505,5861.4727
5813,6048.9824
6379,5977.3706
6091,6074.798
6219,6058.231
6052,6078.674
6105,6046.7905
6030,6040.625
5969,6017.9844
5707,5988.7183
5681,5902.7705
6052,5845.0874
5904,5911.2124
5426,5914.879
6005,5789.819
5766,5866.5967
5946,5853.5093
5981,5891.9146
6104,5924.371
5991,5975.1514
5670,5974.822
5709,5887.9956
5416,5845.0073
5793,5743.933
