True,Pred
4911,5070.3643
5218,5176.2124
5759,5324.2964
5456,5555.344
5359,5609.786
5305,5607.28
5769,5586.2886
5565,5695.2607
5367,5708.0645
5633,5659.681
5664,5699.1353
6082,5732.69
6505,5862.2793
5813,6049.8228
6379,5979.0293
6091,6074.4736
6219,6057.9146
6052,6077.6016
6105,6045.736
6030,6039.2217
5969,6016.674
5707,5987.525
5681,5901.894
6052,5844.0337
5904,5909.968
5426,5914.5244
6005,5789.8706
5766,5865.764
5946,5853.4653
5981,5891.8613
6104,5924.4624
5991,5975.125
5670,5974.8667
5709,5887.9775
5416,5844.315
5793,5743.1313
