True,Pred
4911,5067.0303
5218,5175.8994
5759,5325.3857
5456,5558.2056
5359,5609.385
5305,5605.792
5769,5585.115
5565,5697.075
5367,5708.8276
5633,5659.4644
5664,5700.488
6082,5734.2075
6505,5865.242
5813,6053.2637
6379,5978.421
6091,6075.91
6219,6058.2197
6052,6078.49
6105,6046.25
6030,6040.292
5969,6017.7407
5707,5988.5903
5681,5902.3574
6052,5845.013
5904,5912.958
5426,5916.4053
6005,5789.635
5766,5868.4917
5946,5854.979
5981,5893.7397
6104,5926.096
5991,5976.807
5670,5975.715
5709,5887.7837
5416,5845.019
5793,5743.438
