True,Pred
4911,5070.126
5218,5172.9
5759,5320.4204
5456,5550.7515
5359,5610.349
5305,5610.2554
5769,5589.7695
5565,5695.728
5367,5710.2515
5633,5663.211
5664,5700.5625
6082,5733.834
6505,5861.3003
5813,6047.26
6379,5981.9053
6091,6073.972
6219,6058.934
6052,6077.626
6105,6046.377
6030,6039.1733
5969,6016.7236
5707,5987.6333
5681,5903.161
6052,5844.815
5904,5908.336
5426,5914.285
6005,5792.6753
5766,5864.705
5946,5854.0073
5981,5891.7246
6104,5924.494
5991,5974.8564
5670,5975.623
5709,5890.534
5416,5845.8506
5793,5745.5654
