True,Pred
4911,5075.1265
5218,5177.627
5759,5323.282
5456,5552.1963
5359,5608.1196
5305,5607.2515
5769,5587.389
5565,5694.755
5367,5708.112
5633,5660.9556
5664,5699.39
6082,5732.4897
6505,5860.721
5813,6047.6426
6379,5978.788
6091,6073.469
6219,6057.5107
6052,6077.0454
6105,6045.5767
6030,6038.951
5969,6016.483
5707,5987.3994
5681,5902.66
6052,5844.8696
5904,5909.316
5426,5913.887
6005,5791.369
5766,5865.3267
5946,5853.264
5981,5891.072
6104,5923.488
5991,5973.905
5670,5974.0723
5709,5888.651
5416,5845.063
5793,5745.1
