True,Pred
4911,5074.4116
5218,5175.522
5759,5321.618
5456,5551.221
5359,5609.975
5305,5608.9497
5769,5587.9575
5565,5694.057
5367,5708.7427
5633,5661.593
5664,5698.9224
6082,5732.4717
6505,5861.151
5813,6050.004
6379,5983.1445
6091,6075.9697
6219,6060.415
6052,6079.2217
6105,6047.512
6030,6040.2256
5969,6017.6025
5707,5988.254
5681,5903.054
6052,5844.2397
5904,5908.532
5426,5914.664
6005,5792.3086
5766,5864.5767
5946,5853.839
5981,5891.7275
6104,5924.7236
5991,5975.5674
5670,5976.166
5709,5890.124
5416,5844.9272
5793,5744.4
