True,Pred
4911,5066.595
5218,5174.899
5759,5324.7227
5456,5558.3516
5359,5611.154
5305,5607.1704
5769,5584.9688
5565,5695.658
5367,5707.5503
5633,5657.727
5664,5697.9414
6082,5731.7217
6505,5863.429
5813,6053.4893
6379,5979.9946
6091,6076.6387
6219,6058.666
6052,6078.1772
6105,6045.249
6030,6038.5303
5969,6015.5303
5707,5985.9556
5681,5898.9673
6052,5840.6533
5904,5908.7324
5426,5913.369
6005,5786.5376
5766,5864.807
5946,5852.0073
5981,5891.2
6104,5924.187
5991,5975.5044
5670,5974.7563
5709,5885.9937
5416,5841.757
5793,5739.049
