True,Pred
4911,5081.48
5218,5179.6294
5759,5320.896
5456,5544.0405
5359,5602.3223
5305,5604.0854
5769,5586.621
5565,5692.21
5367,5707.3105
5633,5662.4956
5664,5700.232
6082,5733.2476
6505,5858.826
5813,6042.815
6379,5977.8267
6091,6070.9995
6219,6056.9854
6052,6076.903
6105,6046.8047
6030,6040.526
5969,6018.711
5707,5990.17
5681,5906.87
6052,5849.5894
5904,5911.778
5426,5916.3203
6005,5796.166
5766,5867.2334
5946,5855.7534
5981,5892.4683
6104,5924.3687
5991,5973.994
5670,5974.747
5709,5891.327
5416,5848.3516
5793,5750.362
