True,Pred
4911,5070.1978
5218,5177.2056
5759,5325.1978
5456,5555.887
5359,5606.9644
5305,5602.8135
5769,5582.134
5565,5693.921
5367,5706.3193
5633,5657.229
5664,5698.304
6082,5732.407
6505,5863.548
5813,6052.214
6379,5976.195
6091,6074.0166
6219,6056.379
6052,6077.0757
6105,6044.916
6030,6039.2646
5969,6016.913
5707,5987.859
5681,5901.391
6052,5844.1616
5904,5912.5386
5426,5916.0435
6005,5788.611
5766,5867.3853
5946,5854.0825
5981,5892.764
6104,5925.0894
5991,5975.807
5670,5974.482
5709,5885.976
5416,5843.335
5793,5742.132
