True,Pred
4911,5074.038
5218,5177.656
5759,5323.617
5456,5552.3633
5359,5607.315
5305,5606.176
5769,5586.607
5565,5695.3384
5367,5708.442
5633,5660.9106
5664,5700.3003
6082,5733.653
6505,5862.417
5813,6049.1123
6379,5978.3696
6091,6074.4756
6219,6058.168
6052,6078.297
6105,6046.735
6030,6040.5444
5969,6018.1455
5707,5989.125
5681,5903.894
6052,5846.422
5904,5911.9272
5426,5915.9375
6005,5791.8906
5766,5867.4795
5946,5854.899
5981,5892.9507
6104,5925.256
5991,5975.676
5670,5975.413
5709,5889.2104
5416,5846.1978
5793,5745.8516
