True,Pred
4911,5068.917
5218,5173.5215
5759,5322.9165
5456,5555.177
5359,5613.441
5305,5611.203
5769,5589.13
5565,5695.638
5367,5710.059
5633,5662.1323
5664,5699.6094
6082,5733.269
6505,5861.9136
5813,6049.356
6379,5982.848
6091,6074.504
6219,6059.1113
6052,6077.5864
6105,6046.072
6030,6038.7446
5969,6016.2524
5707,5987.058
5681,5902.086
6052,5843.3784
5904,5907.7524
5426,5914.137
6005,5791.5396
5766,5864.01
5946,5853.553
5981,5891.516
6104,5924.493
5991,5975.086
5670,5975.6426
5709,5889.6255
5416,5844.395
5793,5743.55
