True,Pred
4911,5071.0737
5218,5173.39
5759,5320.402
5456,5550.708
5359,5608.7466
5305,5607.983
5769,5587.5586
5565,5694.386
5367,5708.6216
5633,5661.592
5664,5699.591
6082,5733.056
6505,5861.418
5813,6048.551
6379,5980.698
6091,6074.1177
6219,6058.3423
6052,6077.5615
6105,6046.198
6030,6039.4507
5969,6017.135
5707,5988.1685
5681,5903.502
6052,5845.462
5904,5909.8213
5426,5915.1343
6005,5792.76
5766,5865.795
5946,5854.391
5981,5892.1685
6104,5924.7437
5991,5975.144
5670,5975.4194
5709,5889.824
5416,5845.629
5793,5745.523
