True,Pred
4911,5071.766
5218,5177.914
5759,5325.8896
5456,5557.2886
5359,5609.5195
5305,5605.668
5769,5584.327
5565,5694.5474
5367,5706.8696
5633,5657.887
5664,5697.983
6082,5731.7407
6505,5862.6074
5813,6051.9404
6379,5977.8286
6091,6074.5757
6219,6057.001
6052,6076.9834
6105,6044.6006
6030,6038.3164
5969,6015.6685
5707,5986.3936
5681,5900.1055
6052,5842.3525
5904,5909.748
5426,5913.941
6005,5787.8555
5766,5865.3066
5946,5852.479
5981,5891.212
6104,5923.845
5991,5974.79
5670,5973.962
5709,5885.9634
5416,5842.4893
5793,5741.0825
