True,Pred
4484,4980.2007
4911,4961.177
5218,5091.0923
5759,5264.9883
5456,5538.9043
5359,5593.7153
5305,5590.3896
5769,5569.3047
5565,5708.769
5367,5721.0093
5633,5661.9336
5664,5715.623
6082,5756.347
6505,5915.2383
5813,6141.826
6379,6042.908
6091,6170.0044
6219,6147.977
6052,6176.523
6105,6137.709
6030,6133.0312
5969,6106.1636
5707,6071.077
5681,5965.5664
6052,5897.8315
5904,5981.658
5426,5981.8096
6005,5824.2207
5766,5925.2417
5946,5905.227
5981,5952.5884
6104,5990.7407
5991,6052.108
5670,6049.4707
5709,5942.195
5416,5894.463
5793,5771.7485
