True,Pred
4484,4914.725
4911,4895.6743
5218,5022.2637
5759,5193.209
5456,5463.859
5359,5521.797
5305,5523.1978
5769,5505.8184
5565,5643.611
5367,5657.105
5633,5601.0356
5664,5653.8833
6082,5693.846
6505,5849.298
5813,6071.2773
6379,5978.648
6091,6104.711
6219,6085.4062
6052,6114.6113
6105,6077.9766
6030,6073.774
5969,6047.562
5707,6013.084
5681,5909.916
6052,5842.6284
5904,5922.3228
5426,5921.409
6005,5768.0625
5766,5865.317
5946,5845.108
5981,5891.0303
6104,5928.44
5991,5988.8354
5670,5987.4272
5709,5884.2617
5416,5837.658
5793,5717.1777
