True,Pred
4484,4940.784
4911,4921.4053
5218,5058.1514
5759,5240.647
5456,5529.9126
5359,5585.238
5305,5581.8105
5769,5560.718
5565,5709.9644
5367,5721.7563
5633,5659.343
5664,5717.2964
6082,5760.08
6505,5928.521
5813,6167.687
6379,6058.607
6091,6195.0767
6219,6170.0596
6052,6200.7627
6105,6159.4033
6030,6155.255
5969,6127.0654
5707,6090.3257
5681,5979.1387
6052,5908.903
5904,5999.04
5426,5997.657
6005,5830.474
5766,5939.6953
5946,5916.941
5981,5966.986
6104,6006.641
5991,6071.125
5670,6067.288
5709,5953.6953
5416,5904.8413
5793,5776.076
