True,Pred
4484,4968.5137
4911,4950.747
5218,5097.725
5759,5287.8374
5456,5586.684
5359,5631.7295
5305,5618.478
5769,5590.5493
5565,5746.3877
5367,5752.2217
5633,5681.5845
5664,5742.702
6082,5785.903
6505,5962.6777
5813,6211.038
6379,6084.174
6091,6227.1807
6219,6194.539
6052,6224.524
6105,6177.8306
6030,6172.9688
5969,6142.5103
5707,6104.04
5681,5986.883
6052,5916.5063
5904,6017.284
5426,6015.59
6005,5837.5747
5766,5959.344
5946,5934.791
5981,5988.8228
6104,6030.0215
5991,6096.9834
5670,6089.9243
5709,5966.9385
5416,5917.3037
5793,5782.7817
