True,Pred
4484,4928.405
4911,4908.112
5218,5041.354
5759,5221.6973
5456,5507.7036
5359,5565.7773
5305,5563.3735
5769,5542.0405
5565,5686.8354
5367,5699.4814
5633,5638.4424
5664,5693.6714
6082,5735.6353
6505,5901.0522
5813,6137.6387
6379,6035.1333
6091,6167.299
6219,6143.938
6052,6173.277
6105,6132.8
6030,6127.733
5969,6099.6074
5707,6063.0376
5681,5953.681
6052,5883.22
5904,5970.1606
5426,5969.973
6005,5807.335
5766,5911.9243
5946,5890.782
5981,5939.7866
6104,5979.3906
5991,6043.258
5670,6040.607
5709,5929.7227
5416,5879.996
5793,5752.9053
