True,Pred
4484,4991.1426
4911,4971.822
5218,5105.843
5759,5284.58
5456,5565.791
5359,5622.7905
5305,5620.943
5769,5600.896
5565,5744.8066
5367,5758.0986
5633,5698.3506
5664,5753.766
6082,5795.619
6505,5958.048
5813,6189.227
6379,6090.1533
6091,6220.827
6219,6199.865
6052,6229.9224
6105,6191.255
6030,6186.887
5969,6159.653
5707,6123.801
5681,6015.9487
6052,5946.2056
5904,6030.8374
5426,6030.315
6005,5869.1123
5766,5971.821
5946,5951.02
5981,5999.129
6104,6038.061
5991,6100.8467
5670,6098.707
5709,5989.917
5416,5941.3696
5793,5815.713
