True,Pred
4484,4968.0005
4911,4948.944
5218,5092.5938
5759,5281.287
5456,5578.3965
5359,5627.9473
5305,5617.586
5769,5591.4033
5565,5745.085
5367,5753.983
5633,5686.16
5664,5745.8647
6082,5789.461
6505,5964.149
5813,6211.0107
6379,6091.126
6091,6230.875
6219,6201.364
6052,6231.387
6105,6186.621
6030,6181.7793
5969,6152.1553
5707,6114.1436
5681,5998.7217
6052,5927.5693
5904,6024.6313
5426,6023.862
6005,5849.3687
5766,5965.797
5946,5942.547
5981,5995.1753
6104,6036.169
5991,6102.5806
5670,6096.893
5709,5976.791
5416,5926.4414
5793,5793.5137
