True,Pred
4484,4972.016
4911,4953.9453
5218,5085.071
5759,5258.967
5456,5533.97
5359,5585.11
5305,5580.71
5769,5560.1133
5565,5701.9185
5367,5712.745
5633,5652.973
5664,5707.869
6082,5748.3735
6505,5908.149
5813,6134.7983
6379,6030.816
6091,6159.407
6219,6135.4175
6052,6164.033
6105,6124.641
6030,6120.4395
5969,6093.595
5707,6058.735
5681,5953.409
6052,5886.9937
5904,5972.765
5426,5971.683
6005,5813.194
5766,5916.9067
5946,5895.6187
5981,5943.141
6104,5980.7886
5991,6041.863
5670,6038.1055
5709,5930.1997
5416,5883.7866
5793,5761.812
