True,Pred
4484,4976.2534
4911,4958.3955
5218,5086.6685
5759,5257.947
5456,5530.792
5359,5581.6147
5305,5578.4473
5769,5558.934
5565,5700.241
5367,5710.0425
5633,5650.6646
5664,5705.522
6082,5745.3
6505,5904.637
5813,6130.991
6379,6025.273
6091,6155.846
6219,6130.8105
6052,6159.8247
6105,6120.0835
6030,6116.177
5969,6089.145
5707,6054.283
5681,5949.083
6052,5883.3506
5904,5969.438
5426,5967.2217
6005,5809.1895
5766,5913.9766
5946,5891.634
5981,5939.164
6104,5976.496
5991,6037.4883
5670,6033.3774
5709,5925.809
5416,5880.3403
5793,5758.9497
