True,Pred
4484,4985.442
4911,4967.2656
5218,5112.3867
5759,5301.0723
5456,5598.5635
5359,5641.9126
5305,5627.2417
5769,5598.737
5565,5753.851
5367,5759.7
5633,5689.385
5664,5749.925
6082,5793.0376
6505,5969.6074
5813,6218.211
6379,6090.0176
6091,6231.7935
6219,6198.2935
6052,6227.76
6105,6180.9614
6030,6176.1113
5969,6145.889
5707,6107.6836
5681,5991.351
6052,5921.5044
5904,6022.569
5426,6021.0244
6005,5844.2544
5766,5965.332
5946,5940.848
5981,5994.4346
6104,6035.2856
5991,6101.85
5670,6094.379
5709,5971.754
5416,5922.188
5793,5789.132
