True,Pred
4484,4933.9507
4911,4917.1655
5218,5069.2246
5759,5262.337
5456,5565.5913
5359,5603.81
5305,5586.6743
5769,5557.45
5565,5718.4297
5367,5722.1274
5633,5649.068
5664,5713.0107
6082,5756.933
6505,5937.792
5813,6189.5923
6379,6053.256
6091,6199.959
6219,6164.142
6052,6194.8447
6105,6146.7095
6030,6142.6553
5969,6112.117
5707,6073.54
5681,5954.7007
6052,5884.8594
5904,5990.3237
5426,5987.3696
6005,5804.7153
5766,5932.2725
5946,5905.703
5981,5960.831
6104,6001.8926
5991,6069.3394
5670,6060.3896
5709,5934.1904
5416,5885.3535
5793,5749.4937
