True,Pred
4484,4985.0957
4911,4965.746
5218,5104.499
5759,5288.299
5456,5577.7144
5359,5630.493
5305,5623.689
5769,5599.83
5565,5747.558
5367,5757.96
5633,5694.041
5664,5751.0127
6082,5793.273
6505,5960.9907
5813,6198.522
6379,6088.8286
6091,6222.198
6219,6195.8813
6052,6224.7783
6105,6182.6997
6030,6177.7515
5969,6149.364
5707,6112.7705
5681,6002.298
6052,5932.844
5904,6023.714
5426,6023.3364
6005,5857.146
5766,5966.449
5946,5944.5864
5981,5994.6963
6104,6034.3003
5991,6098.2686
5670,6093.992
5709,5980.1323
5416,5930.9453
5793,5802.771
