True,Pred
4484,4921.98
4911,4904.97
5218,5056.327
5759,5248.9727
5456,5551.367
5359,5593.1694
5305,5579.249
5769,5552.2246
5565,5712.689
5367,5718.467
5633,5647.547
5664,5711.3
6082,5755.505
6505,5934.7793
5813,6184.6094
6379,6054.5435
6091,6200.4424
6219,6167.7476
6052,6199.299
6105,6153.036
6030,6149.352
5969,6119.4385
5707,6081.158
5681,5963.305
6052,5892.7656
5904,5994.969
5426,5991.868
6005,5811.057
5766,5935.422
5946,5909.1514
5981,5963.306
6104,6004.143
5991,6071.262
5670,6063.613
5709,5939.851
5416,5891.0576
5793,5755.689
