True,Pred
4484,4997.9087
4911,4979.7485
5218,5111.9507
5759,5287.856
5456,5567.662
5359,5620.929
5305,5618.5947
5769,5599.272
5565,5744.66
5367,5755.938
5633,5695.747
5664,5752.376
6082,5793.7383
6505,5957.2114
5813,6189.6274
6379,6083.563
6091,6217.3994
6219,6193.31
6052,6223.6416
6105,6183.5913
6030,6179.729
5969,6152.263
5707,6116.4976
5681,6008.4355
6052,5940.2734
5904,6027.5107
5426,6025.5093
6005,5863.1714
5766,5969.532
5946,5946.904
5981,5995.478
6104,6033.8965
5991,6096.603
5670,6092.962
5709,5982.964
5416,5935.964
5793,5811.0073
